MDS_Dim1,MDS_Dim2,performance
1.5841600765668749,0.774585947199531,267.11
-0.5026188736428936,-1.000008901577335,293.33
0.3877728921554943,0.9367882106849198,253.88
0.046469725460922,1.442653154727099,311.53
-0.1731513380357564,0.326486780443677,271.29
-0.5037590460363879,-1.3655634017843028,297.85
-0.6261939313140121,0.8452444518112032,298.32
-0.3001920771880388,1.2054530998410802,312.93
-0.018261558056024148,1.5064336183129396,298.91
-0.7079727246801152,0.38991492096969843,226.98
-0.4351115831140421,1.6986951719336054,263.98
-0.11260389172564343,1.4508215958096058,360.86
-1.0851348796941995,-0.8808141959229335,295.77
-1.5183983740558271,0.05011384873155561,262.74
0.8094623640052019,1.0535447921729617,234.76
-1.7026644584723047,0.6365513861748591,251.22
1.1601374154786241,0.19039430684708922,260.69
-0.5711275661424697,0.8498525462435945,278.74
-0.10556855144274191,1.3414709932706481,292.39
-0.568260261586035,-0.9537318609999507,309.61
0.8102663514897124,0.6914323663168738,293.59
0.3302010578561075,0.8633500101946364,275.69
-0.6196031221150701,0.9495445870435776,271.83
0.3774634589392793,0.9246467121063211,277.47
-1.2345515704282297,0.419894976007989,283.64
0.2979466369268227,0.5381214010376798,232.31
-0.7483088399675482,1.1515329966206718,263.29
0.892131699036593,1.3219730895937991,239.21
-1.2781880126393157,0.9169433472087626,261.15
-1.6209777682725768,0.30445437812216536,244.53
-1.1380599947830607,-0.8976614987206661,266.56
-0.13570543485565842,1.9278110964058506,265.67
0.7106259357021638,0.3526163275097339,311.23
-0.8100277509859978,-0.9475048079678163,315.44
-0.7800635259199573,0.9821998049455519,306.24
0.9621069703187504,0.7154704516126456,307.16
0.4377472167058963,1.0437275737750495,262.63
-0.16756274068459362,1.4085024223130898,324.78
-0.20145350236881213,0.4946265203220468,268.28
-1.3413352812656034,0.5172005086021296,322.14
-0.1837646560745357,1.3773433677503726,355.91
0.476428405407317,-0.15533287103621957,261.81
-0.40804803107907517,1.7395303685543397,256.53
-1.3682604633197422,-0.6050041320395956,245.56
1.3335867968183246,0.9271426562801288,255.17
1.487003366512833,0.6048489924854442,224.02
-0.839915945663008,1.1207314818359948,310.79
-0.5874868027993002,1.3636142759835639,275.47
-1.6281963883121175,0.6205762834211063,267.64
0.4580368140675561,1.040718259057241,263.54
0.35045456241775963,0.14953771821186504,304.85
-0.8103617060005383,-0.9406553496604426,347.21
-1.3023980929360834,0.47108245354350403,286.94
-0.6428241533269535,0.9307085944338419,299.52
-0.1516040287707638,1.4738978301589882,295.92
0.424485685769458,1.0244186574339125,254.37
-0.17697214744565476,1.4698180423379634,314.99
0.9084031376623879,1.2585483058280829,221.53
1.2475335958664995,-0.3668435608754038,262.04
0.8901162041902975,0.31278549217454105,258.08
-1.542349423884965,0.6552722548814985,288.76
-1.4183266671725376,-0.2564572306426565,298.46
-1.2356749924059542,1.121850731235484,242.12
-0.0384803977742337,1.2031751594142024,268.78
0.768168924310958,1.4904158477048914,225.27
-0.8853881675569475,-0.2930768370641478,262.35
-0.14202942566804,1.531463999354872,311.91
1.1032295327108406,0.8202812593019599,300.83
-0.5848649752186613,0.8732616454016852,355.64
-0.09809272575063022,1.2779653051888535,306.28
-0.9594027592903167,-0.3167470036957285,246.83
1.0325616743636536,0.7443540902678457,305.58
-0.5716585155132108,0.8539529090632799,299.18
-0.1959979316222937,1.2420088053600975,300.2
0.8724141551872724,-0.25637719559830385,275.65
-1.6609668076882291,0.5321477534090537,261.98
-0.8114029047049098,0.9720860163614414,273.34
-0.538455569878593,1.4559372650522482,249.74
-0.5940128103799314,1.4938746541288916,256.95
-0.4522130432693139,-1.6715804706459885,269.15
0.9913573267619875,1.1879034380189568,228.83
-0.7071682220902775,1.0555828154517346,325.74
-0.07271046793423908,1.4608415067612721,290.89
1.009650748085886,0.8030237459360176,311.67
-0.7015086483825106,0.9840344482896852,300.08
-1.3654987110788919,0.5440867758754317,302.5
-1.0338910871564793,-0.3532690002771039,272.43
1.056078984527249,0.8245352855318985,367.41
0.5811680283180326,1.184318809186461,280.32
-1.412059984814815,0.5705873520788581,358.63
-0.11399932262966493,1.489246340268107,295.13
-0.8149852721255576,-0.22168706998236445,274.11
-0.1342186044542131,1.4681714934749104,314.18
-0.13503349003283535,1.6065355367043117,303.4
1.0329433259094092,0.8953988421262083,290.53
0.5979601620589985,0.1459171574095067,305.82
-0.10310170761319995,0.5296283696112336,271.06
-1.3467346678483336,0.5192010169533899,336.43
-0.7766436089892612,1.0756217050139396,299.6
1.1112621031765857,0.7732572464574483,307.8
-0.8074607595190113,-1.0526817092013192,297.34
-0.6969807718677155,1.0250895150419361,337.22
-0.09862102289499469,1.4656074723743715,290.43
0.5009212999358857,1.1247818672658818,264.5
0.42804606060424355,1.022848986102164,280.0
-0.14031583664553027,1.525016994767369,315.54
0.5586120037581129,1.139054356586826,267.37
0.9140757366177009,0.742074841179225,299.41
-0.12213721063463905,0.5259815502175975,262.86
-1.1992836319258653,0.4046835617541597,289.92
-0.834293470324994,1.1593075161875095,312.3
-0.8449566383540575,-1.1447935932172353,367.07
-0.13576291985833053,1.4358209721047088,328.43
-0.1590889137079746,1.547908704340773,305.96
-0.6196042626327396,0.8988371264517561,295.93
0.5404778231693363,1.157876711372618,309.51
-0.12746489424852472,1.4281431463484182,310.44
-0.9219059951170366,-1.0325576804056031,297.4
-1.3575953688314357,0.534704415244152,330.61
0.5960889128239503,0.1447658864503709,298.16
0.5031872814464853,1.0255700916530959,264.88
-0.14070160141250027,1.8181552463225201,250.61
-1.331240272832165,-0.8041457768125099,224.16
-1.5384057831534983,0.02278386843404524,295.79
-1.2714648884954058,0.9113212828534756,265.52
-0.42599537930792136,-0.20520086804552398,266.21
-1.212460956870181,-0.8408996753665505,250.82
-0.8638021234358234,-0.31801575899065027,244.92
0.3132828344149132,1.4690855220217847,268.12
-1.2976981130404113,0.44801950810858177,320.98
0.5423905877082934,1.1696424619803414,319.18
0.7890695716053888,0.048025540556099984,306.73
-1.307113447784225,0.44291818710398484,333.29
-0.10440317942694882,1.3813676691819974,297.31
-0.1436387847459079,0.4214799519436996,276.76
-0.15492153565834296,1.3999145004170745,313.28
1.0200247812043812,0.7323548150630246,296.84
0.05316315737590699,-0.07417201781434084,288.17
1.323964881905541,0.6894460256530761,258.01
0.2400753855562139,1.6536158083183947,261.7
-1.6783291377288154,0.5393034903001719,266.24
0.2125587214753209,1.3459792236580777,302.43
-1.761113317943894,0.17502742873735266,260.64
0.7699565117122433,1.149380246008646,231.05
0.43541263297343796,1.1168346978696106,224.79
-0.8460879069512396,1.1162556915237907,306.98
-0.8709858285443964,-0.964982597758245,293.18
0.4771144831905099,1.1692144812184169,283.82
-0.24617500461032757,1.5034287941529865,299.63
1.0284854845158447,0.8173904760724611,309.17
-0.21695010531841546,1.5153786401772023,358.77
-1.0753400285812194,-0.3521160785659375,263.3
-0.8720406427727956,1.1023888531184487,290.51
0.5315232880458141,-0.5347919501414354,383.14
-1.960535256190804,0.39667300558020446,261.84
0.24389680154876364,1.774360073599341,261.77
-0.29294824535919917,1.5859852295207095,281.23
-0.09083742628451928,-1.6406892425316875,266.6
-0.36705520893827426,1.2856915947060388,266.68
-0.5258453029047121,0.12473160230583212,225.49
0.41903156972317473,1.14997241643797,216.48
-1.050615975436094,-0.7187786508678596,245.98
0.1561462504906721,1.1460830003412146,325.97
-1.151220425067225,-0.03111857211817717,292.88
0.7146124618408138,0.13909562215938326,376.92
0.8391994726726896,0.19818036530509905,282.18
0.4790421784856132,0.6882472940597378,253.04
-0.5120278502287902,0.42194954603663615,293.74
-0.6856428509582437,0.5474270872250956,281.23
-1.02380874303035,0.8240661783376702,263.09
-0.12261815197973198,1.2726154780162116,272.7
-0.34136807309390876,-1.5596253533013813,263.07
0.6433519036088292,1.3212036116932955,254.12
0.13829982635687094,1.6521499878393864,263.66
0.08443682907930254,1.7444783554530099,248.45
-0.8499517577798451,-1.4756653253667515,266.97
-0.5587098792444138,0.34941424215838846,215.67
-0.5169619759784081,0.4148293100792576,372.68
-1.2910296494766957,1.053989879153463,256.44
-1.4304658307502573,0.42465807507978415,261.15
0.40030109180021783,0.43885654159630827,276.1
-1.53550789507027,-1.0229714495618292,265.73
-0.01987557346148199,1.3409267126819178,255.11
0.5273720773690318,1.7073000996940997,250.6
0.7166020306317213,1.0669921021423154,222.25
1.0599844219284376,0.9899944028093945,263.2
-0.3491587652853549,1.0596732138895804,257.56
-0.7272901836246067,0.5236703477905588,262.68
-0.36365512472541256,0.22269037903151473,239.39
-0.6911398719922653,-0.21349663455837892,227.27
-0.9237338417686063,0.1940092670398664,290.46
-0.3666212204492872,1.0691081138793213,259.3
0.45145466400012835,0.5283403776509421,278.47
0.5982660677755858,0.5768581769410285,280.43
-0.6215619327894669,0.5116361195802765,282.21
-0.64280628366316,-0.1637107941997034,266.56
0.42325546096938566,0.40270996569204665,274.1
0.03580170562704704,0.6698858444530272,247.98
-0.9491314819929524,0.21309993232200905,263.37
-0.6088661519361965,0.504840723396905,279.04
-0.35430754987803686,1.01173711810877,281.88
0.4161399825752569,0.41253557057768503,288.72
-0.03850966402623699,-0.06669089871162452,287.35
-0.2725592971420239,0.9420282555015905,278.96
-0.588117208338088,0.47033792604284047,289.13
-0.34542040193958395,0.9978586653580771,276.35
-0.4521710422824979,-0.5402943770053249,283.35
-0.6920149438700621,-0.1700705586321578,251.96
-0.37049642348653894,1.0872595816808217,286.13
0.057659021080289447,0.6943813918728847,255.87
-0.6449031136123728,-0.17124061419174375,255.31
-0.3067592842592608,0.9789307706712266,280.64
-0.6375825180987574,0.5108024730200607,278.6
0.38643694181513927,0.3732417991073517,286.05
-0.684777590987375,-0.17770878360468967,254.09
-0.4152361138424348,1.120703103673389,268.2
-0.5839654757358131,0.5040807451907742,287.53
0.3726927087252082,0.3759441879951891,284.56
0.04287450008437361,0.6310712129147036,230.66
-0.07538573903984877,-0.09985599933978477,283.67
-0.38149950024281726,1.0680894717252167,284.61
-0.7031778517977632,-0.18319268629515345,262.39
-0.5594350857750159,0.4670270456502166,286.5
-0.940112133381559,0.20097653414797823,275.05
0.4621281229538109,0.4407590866375371,293.71
-0.31929595493717733,1.0000161338881015,274.3
-1.260919672987003,-0.43084728009786966,229.03
0.767666894816151,1.165306163402895,232.26
-1.1207876925344171,0.9009031533096055,256.1
-1.2945185877647094,0.23582945697136426,266.65
1.1409568778715564,0.8549546381913536,289.73
1.2612840671997008,0.45638998646047135,267.96
0.4096218640141169,1.792921049125354,249.84
-1.6183632920660924,0.16811982132971184,249.95
-0.3919493155061994,-0.5210160588908029,272.65
0.47788756084913825,0.462307472867846,249.78
0.0672787003317503,0.6393462817477786,259.41
-0.6405145741172823,0.5158495072087436,282.35
-0.3365850562048504,0.9972752932621672,289.55
-0.6042760059653967,-0.17222925936804132,260.54
-0.35070021528895545,1.0601771944000042,279.65
-0.6388931141576867,0.4966130332157577,284.68
0.5513908205476411,1.0158936344815013,220.95
-0.31324581672337004,0.23877624113600862,228.12
-1.2689485566112553,0.1577286474398553,259.94
-1.5186316464299945,1.098281128241352,249.98
-1.687010291302311,0.7084703314179583,249.84
-0.3621654139797731,1.5813620515411533,244.96
1.4476010254556424,0.8261192326151784,250.77
1.4638283339871085,0.6869941093262084,282.4
0.4674956842339452,0.4828283994183853,278.46
0.4907464283915572,0.4088376625300496,268.05
-0.4037041943610801,0.19585453410736575,261.87
-0.36291040285964665,1.0720715663893623,284.17
0.07799831929649569,0.6998870720697558,256.3
-0.7316808193282252,0.5854271793764523,289.53
-1.1335035018665243,0.24243984843359426,275.72
-1.0490828141403257,0.21556215634453366,276.38
1.6219144358835624,0.5951262604599903,280.64
-1.8087993520363808,0.5545203853375206,251.64
0.5134223401211402,1.0820871637286038,224.28
-0.19859885103434777,1.1776288967220179,252.95
0.6566895402192215,-0.3786371684873461,262.47
-1.386063416119023,-0.5461879184529004,228.38
0.406154114326645,1.8777807298254736,253.2
-0.533241015169208,0.7549464737583924,283.38
-1.1291969842220981,0.22922106504809825,274.12
-0.7007733585832358,0.5168197184150557,284.58
-0.38333075065320693,1.1227849579694087,284.65
-0.30899782894225114,0.15102847065170122,253.75
0.46298321585063107,0.4379491965971953,287.4
0.4943574729981686,0.43720972801881547,268.2
0.08860938131679134,0.6398283492808694,255.81
-0.9826021473959142,0.1959112589463019,284.34
-0.9442493282978747,0.8860631096539605,278.6
-1.5987484470507987,-0.36383556974806436,275.6
-0.6989074224165615,-0.3554977268764612,232.13
-0.7531421687252381,1.4220934262817109,250.95
0.3191731667761006,0.7284003840363428,231.28
1.5539758000154849,0.8084611334700654,257.51
1.2460347718264138,1.1577627005245084,254.04
0.3603064222319752,1.7040165799005882,254.95
-0.615644873501605,0.5261399841152712,281.53
-0.3288491158550429,1.0558792123058434,275.15
0.07208711314638629,0.641326254492734,237.71
0.433824004357036,0.3777080503470674,283.01
-0.9977665170559147,0.22264546735525528,277.18
0.0912625489470771,0.6390430141801215,252.02
-1.0081879499050899,0.22227052841641032,278.13
-0.08388426446636688,-0.1098068864795708,286.36
-0.6020024196214152,-0.8924468398205339,333.41
1.052873643481508,0.9827833565440852,243.88
-1.246152156102308,1.2341535127152725,250.59
-1.3138621299370314,-0.6934948346994999,231.26
-0.24681908061256413,1.5115874685164956,252.21
0.6611838578402189,1.5473702828932707,259.1
-0.1396797206861881,1.6327523831510722,246.44
0.6505784959442069,1.2668410592552426,249.44
-0.13094254247195422,1.2138021481891188,291.48
0.42687848921396543,0.8960601809957327,285.9
-0.24373130208803573,0.30021787690017887,236.17
-0.6874750745466056,-0.8323465268048037,283.11
-0.10542505381371386,1.2847501125338396,283.04
-1.258713629574412,0.3844106206996924,265.88
1.091590481738135,0.5239313347749208,275.44
-0.5372819970914204,0.6235614724376828,253.75
-0.36865798464967353,1.7959472033809916,250.38
-1.698686369624866,0.46695873385463904,265.35
-0.4774610072292904,-0.5041460978728841,253.32
0.6496618846874038,1.067131800954002,243.11
-1.1485964002991202,-0.7430334814053184,233.05
-0.8312520901740471,1.1815155512322384,254.61
1.202419292371116,1.0571920168203928,259.42
-0.25548403715204127,1.1479989855004493,303.16
0.9777433523341083,0.4853090854741927,325.63
-0.20341454160087452,1.37245294144761,301.01
-1.3132702023758618,0.3577567870738998,331.46
0.4184342090483845,0.8816917869426463,266.29
-0.717393479393056,0.9031436321020604,306.56
0.385082260323635,0.044964985274053404,309.34
-0.23775721470823977,1.268698753423872,315.12
-0.7329401583796984,-0.22055417066724306,265.18
0.9734614745996368,1.3867198326811636,221.9
-0.18003464648670545,0.8960233351142707,367.41
0.9886459840549462,0.7415050679441504,264.57
-1.0242154400964478,0.44585906624998,225.5
-0.010498457533189494,1.644114969950345,246.39
0.11970719984705681,1.5855908319755327,240.74
1.6919643401228066,0.5777636177988597,248.32
-1.479942280810121,-0.13746582555810585,220.88
-0.14561938193051496,0.9111613074904554,300.81
-0.894975919717888,0.09605782804894689,305.05
0.06195464711541669,-0.11948147161323538,292.95
0.48960092789314963,0.22123240284792645,277.43
-0.8130324845260195,0.11876974500512738,282.73
-0.200376838950973,0.9454047341727995,269.54
-0.1803087809165599,0.14248791010495993,250.48
0.13722437692086092,0.5213580534642523,244.63
-1.1640311543286421,-0.05334678385583142,251.92
-1.0655602256326517,1.1494419793758401,273.37
-0.8249514842036333,1.2173560770465761,209.67
-0.25499904750677027,1.3759872886590776,262.38
0.44406053715020133,1.4002942438556736,231.48
0.8577982543141043,0.11873146358379637,285.75
-0.7347268275669735,1.8336608914776507,252.38
-0.02211636525054369,-1.4343261898866349,256.58
0.11748545059713099,0.5593482654237517,253.33
-0.024678984713307792,-0.17855163801906987,302.29
-0.821604551904839,0.10058161060666398,281.83
0.4510402404641325,0.25720759558549317,292.81
-0.5406059406626813,0.48019368424935716,288.87
0.12231556355865522,0.5431438320799928,256.81
-0.2230824243543643,0.9229127582756915,295.09
-0.8618316082155646,0.11080410173294286,327.97
-0.416555270762546,1.3802563868169166,294.55
0.20000569122429904,1.7288094260439313,250.17
0.5518180554065215,1.6737661543597169,228.84
1.2598667145872435,1.0871666895159133,255.99
-0.8573059130549721,-0.8676404815909088,250.73
-0.7380978936721329,1.529565556588264,253.95
-1.4805002761308905,-0.4461225808796839,258.55
