MDS_Dim1,MDS_Dim2,performance
0.46543813341429197,1.9354380462079837,54.79
0.6650099594624893,-2.164746276741384,24.12
0.4654381290807367,1.9354380463582772,54.74
0.723106709285074,1.423650830745374,39.61
-2.1019976891529804,-0.07404936424274945,55.37
0.7231066559117035,1.4236508654354305,39.67
-2.109847404482236,-0.09763540695661992,55.4
1.2103260827455604,1.7408945021246949,56.03
0.5876452812371025,-1.6415337686499898,24.01
-1.5997908974210988,0.07897715690167868,59.23
0.6636994477050281,-1.6220932776650245,24.02
-0.40765487312211435,-2.2314835645698268,23.93
0.6770982413834625,2.1128382657713036,55.33
-0.5008324054552862,1.899797767822641,59.75
0.6908823061710968,2.1199925660688668,55.07
-0.3046800364583576,-2.054987917115383,24.03
-0.4628931418929607,-2.22685007196963,24.03
-0.6532690136492465,-2.196223939154335,23.89
-0.3046800342004995,-2.0549879176413337,24.02
-1.3253994109123906,0.19905133153549953,55.24
-0.6831725917385162,-2.1993025736208707,23.94
-1.6843195826548172,0.8546430724945966,55.3
0.5715386031572385,2.1835064741395915,55.35
0.5909892765998638,2.188627553961102,55.07
0.664701439098861,1.558479669076326,39.68
-0.6405237689025999,-2.204584305216897,23.99
-0.42706165011521086,1.8123349900421426,56.03
-1.6843185588576766,0.8546440150395458,55.17
0.39456675718916756,1.8452762072551143,55.31
-0.6762897430425825,-2.2073071950829197,23.92
-0.489094618896597,1.9045138373604553,55.45
-0.9295779002478689,-1.7151488002397477,23.92
1.3250580505256968,1.5893660435898738,59.58
-0.9602462893419953,-1.730092840405537,24.0
-1.1905708724123278,-0.2991043724028266,39.63
1.2990664529342288,1.6733411707270476,55.61
0.36963501252721487,1.8953393710634343,58.89
0.676336416625676,2.139009533793484,55.8
-1.350676874640986,0.4936579776843102,39.39
-1.3506768746383049,0.49365797769294456,39.26
-1.6708549697653852,0.9764825522026281,55.0
-1.1905708724123132,-0.29910437240285276,39.47
-1.67085497613543,0.976482543591324,54.81
-1.7119508542091308,0.9231583468193955,54.54
-1.7119508554344638,0.9231583450470602,54.66
-1.3585779482167097,-1.2658553453021142,31.67
-0.265571512566388,-2.0608242559013474,24.04
-0.23277596455443755,-2.0736710485327956,23.89
0.55351095022603,2.2097883097799027,55.48
-0.4197062640648744,-2.0799020597977815,23.84
-0.6901035724711008,-1.4460456393074748,24.03
-1.440906722394712,0.37586058409613005,54.91
-0.2664626138815219,1.2160671353222443,42.19
-1.358575158755997,-1.2658576807097122,31.78
-1.4409066866388947,0.3758606323288274,54.6
-1.5369112396184268,-0.3498704586927012,41.83
-1.5919942807415537,-0.37655300895300287,39.49
-0.7046196925077077,-1.4638670534918328,23.95
-1.1866777344911017,1.3738628189912223,54.66
-1.4522984312829528,-1.1919887721102465,16.35
-0.5704196213365355,-2.2213651088118436,23.99
-1.182962129655142,1.2322719859898568,54.85
1.2172033607710158,-1.72523501176072,24.22
-1.4523002189326562,-1.1919872123766189,16.32
-0.26646261415148553,1.2160671351863617,39.67
-0.028434415146714652,0.3006331486734105,39.55
1.7179953274387714,0.020025359860617972,31.71
0.34661532300261966,-0.9655341120702094,31.72
0.5126724214741107,-0.8530409770271647,16.25
-1.4322428885943665,0.659249087775456,39.81
1.4372505490571668,1.3702418684376434,55.26
-0.6057635800645896,-2.221045515983627,24.02
1.4540531275463653,1.3752317917951438,58.65
-0.8854495876836258,-1.736322658026525,25.58
0.9976183228671952,1.711975075618995,55.03
-1.2512021847772588,0.30768228443631523,39.67
0.3945667571596484,1.8452762072525575,55.47
-1.5935069878338166,0.6534737053619868,39.58
-1.2512021796072976,0.3076822908889897,39.83
0.8880617464252543,1.3472215080953929,54.96
-1.0778247543264468,1.6363446102242944,55.5
-0.4937172158515658,1.7077783533831419,56.03
-1.3908731836268386,0.1196161084006801,55.07
0.888061747076995,1.3472215077185756,55.04
-1.1952353366083732,1.5280201247761194,55.83
-0.9186285205650621,-1.7515742493535669,24.04
-1.6452704332876893,0.5987572901439321,42.22
-1.9037329018144062,0.49898504427661033,39.35
-1.689151796226041,-1.1952267348695333,31.72
-1.3908732322162813,0.11961604439874679,55.3
-1.9246117473618665,0.4808283730400161,39.68
-1.712783729919211,-1.203035393095906,31.78
-1.9899484824474758,-0.10939210690926054,54.69
-1.3506768746365283,0.49365797769866043,39.41
-0.09234799119862537,-2.0670325400979563,25.67
1.2102265408022899,1.7409586701033992,55.97
1.378992801127546,1.511234627341036,59.7
1.3800977407953492,1.5822497768668118,55.79
-0.09234799124036319,-2.0670325400887957,24.22
-0.9617784343882974,1.2769539865335007,54.64
-0.7404256482589017,2.0647573221903697,55.08
-1.5090373418947773,0.51806710428508,39.28
-0.46421720600351174,-1.4384130350338626,24.15
-1.5573340448386002,0.4506696487697872,39.2
-0.7384766215033041,-1.881450504980724,24.33
-1.489908488996991,0.4509649521304061,39.69
-1.2067022604660764,1.3507414788034457,58.43
1.118686381223523,-1.6575886341251758,24.36
-1.0328673659621708,1.0871207845605169,54.59
-1.681291484021215,0.4378574281125727,39.59
-1.9379627090814573,0.2588311171555713,39.28
-0.7097610340049922,2.0827541450273626,55.12
-0.6281202148380326,1.712534147061311,55.19
1.1260501294528737,1.5336906646346804,54.78
1.1009937557290772,1.6423410950022737,54.47
-0.2626100771320565,1.1536240549683718,55.14
-1.9679370854724905,0.23026528733957174,39.72
-2.007303360261531,-0.13940305346157159,54.34
-1.3859086741788296,0.28786042672699613,39.36
0.7937831443454364,-1.1022973152361841,24.13
1.8696463227905071,-1.319390048299723,23.89
-1.5714163436726984,0.29408879956256445,42.0
1.8528093797827496,-0.42642722419437973,23.93
-0.7203941144192232,2.080084492213747,59.26
-0.26263550807403513,1.1536315322561794,55.26
-0.6306035357823665,1.8527494004565246,54.97
1.276970916325937,1.3919452367446177,54.88
-0.3728704470862209,1.7209116702481164,40.35
0.9349731445320363,-1.5556965233926925,24.31
1.2412997500780436,-1.9362314832000618,24.58
-1.6392069980822948,-0.3701188158427741,39.6
-0.6390774386089421,-2.224434143829565,23.98
-0.4270616502011169,1.8123349899802925,55.89
0.9160430380409518,0.894746684426583,39.48
-0.9559767092844239,-1.76052456261914,24.23
0.5281600479365446,-0.636074946857543,16.43
1.9378538751235428,-0.4937977460818226,24.37
0.9160430380407115,0.8947466844265011,39.67
-1.153395271541592,1.5874874783294866,59.37
0.9007882417186633,0.8349419109203913,39.64
-1.7568443966424954,-1.1671268799977288,31.77
0.9007882417232138,0.8349419109222087,39.67
-0.6306017824204423,1.85275002280401,54.96
-0.3923782717056023,1.6730492927773424,39.78
-1.1907849944818665,-0.1729159417522471,39.57
-2.0477938815876944,0.02465599985198137,39.62
1.2172505511599894,1.5301601173312545,54.74
-0.5423263831337898,1.5834435400312543,55.56
-0.9370458211477335,1.5711090050550172,42.62
1.217250444247508,1.530160196853274,54.81
-1.1829639285907119,1.2322689079783795,54.49
-1.1587423124307235,-0.07445190833103978,39.93
-1.5935069878166548,0.6534737053764916,39.63
-0.44727942539981497,1.7245966258937175,55.66
1.449085193506032,1.4127807930644556,55.6
1.3250580496965951,1.5893660441678028,55.69
1.299064391373964,1.6733428976821416,55.8
-0.7065015914856819,2.099588264138426,55.71
-1.012292353072354,1.5675873509566294,42.15
-0.34137881742964726,1.0495874544816302,39.83
0.5322737938591594,-0.8880317365562022,31.6
2.132084500283063,-0.8520944546292075,24.16
-1.6972750956849376,0.542202692196452,59.04
-0.3413788154221948,1.0495874533573415,39.75
0.07744515480533419,0.09718001688832138,39.47
-2.097371004628666,0.0407849077119463,39.89
0.5322657617848294,-0.8880354229772899,31.8
-2.1098292452237604,0.011532755141537862,39.54
1.8694483365562256,-0.42984961780661657,23.97
0.6880120251236265,-0.8228637908717211,16.47
1.4210612644844678,1.4764034761126894,55.48
0.6877568496119545,-0.8229979471111168,16.35
-1.214478568113855,-0.20807129493040583,42.36
-1.5118413495995267,0.26399210172239557,39.82
0.9225383140251315,-2.0909415468164374,23.95
-1.7169417721707196,0.48971149148628756,55.23
-1.7202860003174123,0.28815541784643406,55.19
1.2172031632064255,-1.7252351876994982,24.05
0.5498651230868079,-1.7388171044906346,24.07
-1.632303373463572,0.14006711290686558,54.82
0.841990332920409,-1.2545865818755833,24.06
-1.5118435724441268,0.26398912216457715,39.86
-2.030418722710775,0.15959511459479078,54.59
-0.04967877395598841,0.16742729288084662,39.69
-2.117581273884663,0.2673117514875624,56.32
0.3068291284796126,-0.8614437318789849,31.68
-1.9303161371525337,0.14254448337699113,58.62
0.841990343700389,-1.2545865722096108,24.12
-0.6803808538979481,-1.8534071496922864,24.27
-1.611254079427407,0.3815677203659013,54.72
0.40062519057243934,-0.700764376430618,16.32
-0.7421070244265724,-1.86178755473978,25.81
0.8802848909921125,1.8007687145915412,54.9
-1.4279549234600002,0.5470574952878888,39.73
-1.617510745160482,0.25002630078441423,55.19
-0.2626109957098777,1.153624318933398,55.13
-1.177878836504722,1.444365724979148,54.71
-1.4279545537022018,0.5470579674528733,39.53
-1.0779124717232023,-1.3955735004828211,31.89
-2.043742332558362,0.09633469086916165,54.67
-1.0779124717232091,-1.3955735004828225,32.16
-2.06961007547066,0.23378337689793402,55.81
-0.05584638777704191,-2.172385200862658,24.11
1.1599453310988286,-1.2513028291485173,16.36
-0.7038151797654488,1.030205747453845,58.4
-2.13027346462284,0.1772204047297448,55.85
-2.0329473421419486,-0.0868313029164026,58.73
-0.438825315869123,1.297523345836018,54.94
-2.117601910599089,0.2671949169451769,55.75
-1.139020746030576,1.8795847940799524,54.9
-0.4651183913104756,1.4074487904863047,54.79
0.49611784448912366,-0.5382036841018852,16.3
-1.1343332222274392,-0.1798409023314054,39.52
-1.3592743467333963,-1.0686250900989356,31.58
-1.512331105218357,-1.1128981189239138,31.87
-0.12579666336682607,-0.8245689439621616,16.26
0.49613601141408176,-0.5382037192116264,16.35
0.6616316766887316,-0.5797872995978796,16.31
-1.259623139692475,-1.1324441139641377,16.35
-2.0788684056322038,-0.05283167942801408,56.03
-2.1261829232676437,-0.037868549009351084,55.89
-1.8159940806542294,-1.2143703940028803,17.43
-1.434679018147263,-1.0289185509802918,16.23
-1.8121615815348873,-1.2411684447876743,16.29
-2.0695628724541075,0.2340494554988775,56.25
0.0908837356857167,2.2112661796338546,54.65
-1.2356143842341043,1.8133643556663532,54.7
-1.6473958748427886,-0.4902175131982649,43.2
-1.4686614555011792,-1.5702340927805214,32.25
1.2412951212026992,0.9568321093628609,39.35
-0.7915697080184965,-1.8698908998154942,24.39
-1.3444275415802116,-1.021462402571836,16.39
1.019603893944562,1.6461225997178799,39.31
-1.3444304745938858,-1.021460648176335,17.54
1.869655435298171,-1.3193776700039883,23.87
-1.6175107430710556,0.2500262946818264,55.2
1.8528094062554181,-0.42642713210327216,24.03
-2.1302734876448013,0.17722016114255987,55.86
-1.6175107494102767,0.2500263131960489,55.2
-1.5755317849459272,-1.059247276002815,17.34
-2.076888428535409,-0.10385633620116615,55.52
0.04994392797655234,0.3686487955017949,39.62
-1.0629764572741647,1.5962398106279156,55.26
1.7893085096847883,-0.5874194092846067,24.05
-1.1040029023532905,1.5919687165201912,54.57
1.8694484545411154,-0.4298491564097305,23.98
-0.4735492878817383,1.7127309766151648,55.28
-0.24015539620727333,1.1297134516572593,54.64
-0.2861893661652869,1.2835275843320972,58.85
1.9936628808827168,0.5257366114264667,31.57
2.0605740386720623,0.6656169543723857,16.36
2.078928137520457,0.6533591015865404,17.33
-1.9368935245513117,1.1235952031239607,55.51
0.6609729628077698,-0.6137209744730908,31.89
-0.044306939078903984,-1.5347875339751575,31.66
-0.12241373995137807,-0.014411311839269969,39.23
1.658633289476009,0.42868208836213956,16.39
-0.12241373995021015,-0.01441131183873978,41.76
-1.3448667159674976,0.3426524454008733,39.47
1.6586332894797255,0.42868208839407873,16.24
-1.125557250761704,1.5594156961148624,55.47
-0.4374686273486009,1.7626177493026018,54.81
-1.8600082426757314,-1.1793437263903892,16.56
0.566077763193845,-1.2862552460654413,23.93
0.5618380446731346,-1.7294838023788868,24.01
-1.1701957904714624,1.5527596816185867,54.73
1.1936116674149848,-1.3273045780557895,16.43
-0.46301621686807004,1.3779882248965254,54.94
0.5660777624593168,-1.2862552462130252,23.96
0.8960261112227081,-1.830530288125241,24.1
1.0693013913622227,-2.062782518467,24.19
1.3458825168670694,1.5484389049830127,58.81
1.242769857815608,1.697513612398947,54.8
1.3279192806512872,1.6315218685621626,55.02
1.091264443926,-2.0582674691046257,25.58
0.8960208495460427,-1.8305331559555844,23.88
0.09554422800549181,-1.0018322430598996,31.79
-1.639206998190318,-0.3701188159480319,39.5
-0.9810580918643103,-0.15425759962916097,39.41
-1.756844844785447,-1.16712627683467,31.73
-1.6891074262064587,-1.1952903664097054,31.75
0.5997715127218964,-1.6051425988363108,24.03
-1.4236149103849114,-0.41262317507879454,39.44
1.073429471590628,-1.742235745066835,24.23
-1.417239063568447,-1.4478189859725765,31.74
2.174445445686238,-0.7955659898969618,25.91
0.8691891155402723,-1.2769767394869695,24.1
-1.0957237088233407,-1.087913673542007,31.56
-0.9947107090406909,-0.11598643777269739,39.78
1.3153728869835168,-1.7021249868509178,24.06
-1.7127820097752928,-1.203039174572533,31.74
0.8691959829886112,-1.2769720226657497,24.06
-1.5313717282872261,0.5694960308154216,55.07
-0.7691084130277756,-1.749282810249766,24.11
1.3153757240211164,-1.7021221672326732,24.17
-0.06957323083347781,0.3009515148127402,39.63
-1.6266904317141788,0.20272610325848908,58.73
1.1942691403806716,-1.994400422194294,24.39
1.9080659003728693,0.7478171110883176,16.26
-1.5369112396196591,-0.3498704586929668,40.72
1.9146667842421836,0.6749674009190404,31.73
-1.241429194437756,-1.2407882199721936,33.99
0.389032835180652,-0.6206136335722051,31.81
0.601245745053971,1.1928109174306072,54.67
-1.5919942806662832,-0.3765530087941423,39.49
0.19283975198100717,-0.9515418928429203,16.31
-1.9899486293467148,-0.1093872461299939,54.51
0.6012457445852712,1.1928109174991233,54.67
0.8194743318054823,-1.1029023176601798,24.29
-0.5405224459858559,0.7934284682682571,54.66
-1.5263232685291077,-1.381843226781843,16.49
-0.7304801046715501,1.791879944969737,55.23
-1.1179158230310835,-0.08875636957303033,39.39
-2.0073032044556105,-0.1394040209830362,54.73
-1.878074389356637,-0.23198757953305335,54.75
-1.160871529777961,-0.21695202675692335,39.36
-1.6252843651433424,1.1331536860211642,58.92
1.9235944045378184,0.757278905918708,16.32
-0.6150309140118492,1.7536626985486343,55.56
-1.566883798951676,1.1154464427011084,55.88
1.9333263592911103,0.6803576806605324,31.71
0.9090799626523476,1.5905566247345035,39.46
-1.6370007379294247,0.32327342084447247,58.64
-1.7328885191415437,-0.45402359184692626,39.74
-1.7547107401198903,-0.4670031887289682,39.7
-1.905940238721746,-0.25374987469173216,54.7
-1.4581054107582794,-0.9922126264746166,31.7
-1.7480426286868396,-1.298168656801317,31.69
-1.3860552418811496,-1.0843080593744168,31.67
-1.749150288392609,-1.3160900871771857,31.74
-1.4726892867461236,0.17161894278126077,54.6
0.9541475969623884,1.5779616402676533,39.38
-1.0788393549137367,-0.1960263152931051,39.81
-1.1394287563190828,1.7636895929420373,54.71
-1.273406766953425,-1.0768143156182557,31.85
-1.507828031457337,-1.130230824105127,33.93
-0.37446184684298534,-2.342187318449957,24.02
-1.600014748168144,-1.0231929489739162,31.84
-2.032947342098457,-0.08683130370151909,55.18
0.2504455728494566,-0.6398548687321978,16.26
-1.1406216899645478,1.7787114841080827,54.86
-1.533477908036852,-0.44233555091966714,39.37
-0.806383009004707,1.4746220032660096,54.66
1.1550722804640483,0.980192472450847,41.81
-0.27220758493422925,-2.3495203590596603,24.08
1.195059765430505,0.9946956588195587,39.32
0.7029431997618845,-0.5791330505481237,16.25
-1.585405037641987,-0.4614396554913968,39.51
-0.3196287169379235,-2.0636548632200338,24.13
-0.8364467204329642,1.5921027429791272,54.62
-0.8364440969663375,1.5921034569009511,54.58
0.7913562387428607,1.7412482426377227,39.51
-0.4655475550904613,0.3136041568865135,41.97
-0.6006649641168651,-1.6217518143528946,24.09
-0.09822102543455612,-0.8405940694478123,16.26
0.0002513932390158944,-0.6725341804852685,16.26
-0.6006551032750619,-1.6217564345283424,24.11
0.6580488663306703,-0.4940222615864417,16.42
1.8575181122587394,-0.3646793956878375,25.5
0.6524936047016265,-0.6457809831443565,16.24
-1.2006230987778623,-1.0527794464292035,16.28
-0.48718352378607016,0.31177294329038185,39.16
-1.3358313723768478,-1.1849208267681866,16.48
-1.9668339753187531,0.8699886050448032,54.66
-1.5173084375944539,-0.9749218221151918,16.25
-1.4591450210862764,-1.0422073824058649,16.4
-1.644808334005666,-0.9933837487035162,16.36
-1.6358916558150896,-0.4560192987635892,39.26
-1.589942533543724,-1.3431112988256397,31.65
-1.9925508860863355,0.8479340468427379,54.63
-0.9474893414727972,-1.8670289836242837,24.15
-1.6140006800123305,-1.3448868394438145,31.75
-1.570992282622967,0.8777670856637854,54.81
-1.6487104332510933,-1.3261813563579128,33.8
-2.032947347547125,-0.08683120534501193,55.35
-1.4446015551344786,0.24471410592555096,58.22
-0.9183783056558362,-1.865390616489586,24.34
-0.6290406518385381,-1.4299298810306167,24.24
-1.5549167076909403,-0.37283507641739044,39.42
-1.6110892441459865,-0.4027016554600258,39.13
-0.11135352448326431,-1.2619862843823035,31.72
-1.6753190039114974,-1.2289306296673683,31.63
-1.9312427696844208,-0.23442386686221373,54.85
-0.7492879779016232,-2.1957937134407466,23.98
-1.5704707273391951,-1.0757762099788635,16.29
-0.6157368733248806,1.8927799066824935,54.94
-1.700882577018337,-1.2337152087159098,31.5
-0.6306017828119878,1.8527500226650306,54.82
