MDS_Dim1,MDS_Dim2,performance
-1.3468474490172013,-0.4882251109491781,6.27
-0.822032755518026,-1.407803756592297,17.89
-0.1876473444753991,1.224268242235281,3.24
2.0048419322476696,0.47536067958674544,6.15
-0.28916324620112216,0.9298350439861334,10.59
1.3382032279099905,-1.7011822633192537,14.13
0.7827773484199065,1.5713484432382931,14.49
-0.6836867633891424,1.8618235545417006,9.91
-0.15736969541451884,1.1322393618211886,10.57
-0.9387198837574956,1.6843931318762775,9.84
1.6560327935483639,0.14711925597215117,6.14
-1.5491914241847857,-0.5610358692825936,2.6
-0.746191969668323,-1.5471589888910124,10.44
-0.2819326579993424,1.1556546671727017,3.48
1.716611782480271,-0.1307817720453645,24.1
0.9300212545344128,0.1548744717214967,8.49
-0.7461919696687299,-1.5471589888911736,10.36
1.228520932949857,0.40490820513389975,8.93
1.1598841776921391,0.38148363633629645,5.05
2.0766962272273717,-0.2137221493951799,22.09
1.914182395309642,0.42516023651920287,11.72
-0.7210009994092644,-1.465305560135249,18.91
1.2679606125452978,0.4386235242724578,8.51
1.087992184496204,0.5255092745661638,9.49
-1.7228527520341215,-0.8799610903305335,6.19
-0.5385975059807749,1.974282113608547,9.84
-1.823697711300999,-0.908506605229808,2.59
1.0010665084277772,0.29706920701646294,5.02
-1.7228527520341215,-0.8799610903305335,6.19
1.0010665069817364,0.2970692054319164,5.82
-0.538597505980776,1.9742821136085433,10.17
-1.8236977113105128,-0.9085066052107544,2.59
1.7166117824802736,-0.13078177204536495,23.74
0.7284708868999467,-1.5258309782860877,6.33
1.3731800815401156,-1.635684400981555,12.59
-0.28193265799225586,1.155654667177866,3.58
2.004841928981735,0.47536069047336593,5.81
0.3222643818048075,1.530363142719401,11.21
0.832783957938344,1.670529118996863,6.32
0.6492111456942854,-1.422058397050537,7.18
-0.9921147228564204,0.5776418101454207,2.4
-1.3745478246062326,-0.9945161740364298,4.13
0.5793634580864803,-0.7103307289953434,7.22
0.8804733210466724,1.6494601934047666,21.64
0.6250937570418041,-0.9302391156598103,14.43
0.11448443955671547,1.3973763175140628,10.59
0.1253341649271711,0.01406781565723768,6.29
-0.99211472285642,0.5776418101454209,2.41
1.1946380123695037,1.2412737554870017,6.26
0.777397293827686,-1.5491700193205336,10.64
0.6492111456942861,-1.4220583970505376,7.19
0.2819445815874541,1.5937192310272876,11.3
-1.0225746003790526,0.5533878865296084,2.06
1.5361046884765683,-1.3332018733305613,8.54
0.26554526197208767,1.589372988760001,10.64
1.2723555985437105,-0.19731565848869848,14.37
1.0010665076535679,0.2970692061680981,5.8
1.7011039482946242,-0.459882951212341,8.11
0.11468001377953302,-0.052062810991035,10.89
-0.9921147228564268,0.5776418101454145,1.98
-0.9387198837574962,1.6843931318762762,9.87
-0.596615828728919,-1.2132817112892884,10.02
-0.4654922676623992,0.2955482347458017,7.9
-0.8945024321212075,-1.4618178535822777,19.22
-0.5934659815670721,-0.9322265830630388,7.98
-1.7704294023719973,-0.9792390175252464,8.88
-0.8023830780297289,-1.5241462606142977,20.08
0.7773972938276863,-1.5491700193205338,10.4
0.9158136746029429,0.21013715915980352,8.8
0.6309823133779694,-0.8105993496920689,14.31
0.9300212545344143,0.15487447172149685,8.49
1.4446917782651116,-0.31472754025370236,14.24
1.747990575328503,0.009139318924115389,22.8
1.081890456624662,-1.0231721126967916,3.67
0.6785785998736524,-0.757437274569881,12.76
-1.4186434172834061,-1.0967957142076306,4.14
0.8298496276893129,-1.6463818771793932,9.37
-0.5165005257250183,-1.0564656241657882,21.28
0.9300212545344145,0.15487447172149674,8.47
-0.48569312557178373,0.32366891794112446,9.2
0.31392802505778306,-1.8779769320167867,4.52
1.2883116773200551,-1.126308486641188,13.83
0.9300212545344145,0.15487447172149674,8.48
0.7761616790324214,1.5722460536255551,15.55
-0.006882493140790699,1.442108999573932,11.21
0.777397293827686,-1.5491700193205342,8.84
-1.4001445201830656,-1.0271424322953884,4.15
-1.7704294023719962,-0.9792390175252451,8.88
1.5189063238927027,1.0194130199053064,9.69
-0.11586990933247963,1.03672688883939,8.0
1.4929636553542898,1.0814657810326052,9.97
-0.5966158286234408,-1.2132817109912548,10.04
-0.4884249306448171,-0.9434246840968726,13.11
-0.6158630392218936,-1.6838199604650264,13.7
-0.0383398953882599,1.4345655816740035,10.62
0.8282950210519416,1.674436330138858,6.23
-0.9921147228564224,0.5776418101454186,2.39
0.7773972938276855,-1.549170019320534,10.61
-0.6373764535154204,-1.4183386872180432,10.12
-1.3369992848790913,-0.9162340608241855,4.39
0.7375811780737823,0.7611179355716301,13.18
-1.3972370815607729,-1.0981854738472752,4.14
-0.7077156078573653,-0.15288706551923834,7.92
-0.11586990933238471,1.0367268888394374,8.01
1.7166117824802738,-0.13078177204536467,11.52
0.3448717528643186,1.6245225981443252,10.6
0.6454871589726846,-1.788684509215655,11.99
0.8747159987577107,1.6528417103562307,23.87
1.716611782480275,-0.13078177204536512,13.15
1.4829118321222128,1.090325946426379,9.67
0.2578347782411159,1.7128809124546645,10.6
1.5251629891464853,-1.243264858176439,11.08
0.9951729495305852,0.3318361518710874,5.53
-1.4188802053545408,-1.1950303329814689,4.16
-0.42616711041787547,0.0508585890030533,7.91
-1.397237081560784,-1.0981854738472328,4.14
-1.4543437385364397,-0.26441336570277085,2.59
-0.607048434186631,1.9622159271845865,14.04
-0.5934659815670709,-0.9322265830630384,8.15
-0.6761678403578996,-0.2375670719353573,8.06
1.8150509233401266,-0.21643966976762868,11.55
0.6218881546800691,-1.745724304289238,16.93
-0.5750394228535335,0.4726272559434334,10.27
1.0010665056532733,0.2970692039762099,5.1
1.5303495216881426,1.0107162697538228,9.36
0.737581178145298,0.761117935645167,14.45
-0.7443417255407687,-0.25032895983738895,7.91
-0.48842493064481723,-0.9434246840968731,13.09
-0.9172335222854345,1.812985560897395,14.16
-1.4543437385364397,-0.26441336570277096,2.59
0.5352266357508269,-0.7584117357032004,7.97
0.7493308204797149,1.6978712258700939,4.67
0.06425606870108196,2.0644794430447653,15.31
0.3499039605565138,1.8600594079089245,5.04
-1.5186794131718644,-1.0343492218688415,13.21
-1.4188802053545404,-1.1950303329814695,4.13
1.7166117824802742,-0.1307817720453649,13.35
0.6218881546800693,-1.7457243042892374,19.68
1.7696643505770475,1.044487346470074,10.3
-1.4543437385364393,-0.26441336570277024,3.02
1.7302401233182032,1.1393972749774803,10.35
-0.6373764579624382,-1.4183386962983868,10.03
-0.6809394865784707,-1.4942084085610792,10.07
1.7166117824802725,-0.1307817720453647,13.02
-0.0809110434364809,1.109054966127154,8.03
0.6180425554281113,0.539877668020098,13.12
-0.6158630392218926,-1.6838199604650266,13.61
1.4295790903363153,0.9956662580804376,9.72
1.4425678602239644,0.9893574978436286,9.31
0.853000446559228,1.7073781528890597,16.18
-1.45434373853644,-0.2644133657027708,2.85
-1.3551596113643187,-1.2312014761129262,4.14
0.9144663889520881,1.6708747202993555,23.82
1.3697100910952758,-1.2116369944449041,15.95
1.3994885135246207,-1.2587558749234,8.05
0.7375811782064324,0.7611179357080289,14.37
0.5036816855786715,-0.8721855034775092,7.94
0.5106080873160278,-1.7821985928599402,23.11
1.5643922499570075,-0.13755494668449034,8.1
0.9209114065411509,1.6670843390949848,20.25
-1.3207235678233045,-1.1400931750573424,4.15
-0.2667355351346111,-1.6406151829658557,4.27
-0.08091104343436298,1.1090549661288716,7.98
0.36102044961315466,1.857687290372593,5.38
1.722611052063944,1.063746502594567,10.36
0.5952919692866556,-2.081707924356635,19.24
1.564392249957007,-0.13755494668449017,8.84
-1.5397428641962922,-0.37735027604652405,2.6
-0.4392449091873272,-0.014080134152563662,7.91
-1.01839922467687,1.7504661414152183,4.64
-0.5545326078819193,-1.452397763262218,8.09
0.677285006252749,0.5840405272224752,13.1
-1.3207235678233045,-1.1400931750573426,4.12
-0.6809394865826658,-1.4942084085676814,9.98
0.6180425554281129,0.5398776680200988,14.34
0.27290380490580973,-1.512883799055231,19.78
-0.6220238993102994,-0.09423516169746732,8.04
0.6454871589726844,-1.7886845092156531,11.31
0.717336822983985,-0.7965212213997521,10.96
1.6647108109844544,-0.2465968392284979,8.13
1.3994885135227693,-1.2587558749259398,8.12
1.4829118321222128,1.0903259464263795,9.69
0.6218881546800675,-1.745724304289242,15.89
-0.6227003007466219,-0.9722480654428354,13.07
1.5753157322611262,-1.2558100360408953,7.76
0.5863758896767699,-1.6860106398901389,12.94
0.0691141815840405,2.1493887290030234,6.85
1.6651976763688163,-0.1276150736095805,16.37
-0.047026066253703064,-0.3658602308553103,7.43
0.1167378698976549,-1.9996321713120033,11.79
-0.7077156154966828,-0.15288709033458373,9.08
-0.1158699093323321,1.0367268888394618,8.0
1.5303495216881413,1.0107162697538223,9.37
0.44195012406128564,-1.7134044696730428,11.1
0.5863758896765295,-1.686010639889987,12.89
-0.2503708297370509,-1.4904150110876089,4.28
-1.0183992246768707,1.750466141415217,4.68
1.3152754280558692,-1.1812568227775546,10.03
-0.6902310612823273,1.2891577616823142,8.54
1.3152754280558683,-1.1812568227775588,9.7
-0.2503708297370532,-1.4904150110876102,4.76
1.1662096148574583,-1.1427004151342448,5.78
1.4929636553542893,1.0814657810326054,9.54
-1.7873610158225666,-1.1668802892282357,16.28
0.6180425554281116,0.5398776680200981,14.31
0.08813051189433085,2.1504875089614055,6.69
-0.2503708297370464,-1.4904150110876049,4.73
0.27834401750428084,1.7089750271187927,11.31
1.1662096148624326,-1.1427004151322704,5.68
-0.047026105873759,-0.36586027170883495,7.39
-0.690231061282327,1.289157761682314,8.61
0.850953411508854,0.7982219311900324,13.9
-0.4261671596551326,0.05085852409101648,9.09
-1.5397428648643345,-0.37735027693231815,2.64
0.0006925457727589914,-0.518385571488604,7.34
0.7347700790267364,0.7127153630489174,13.12
1.315275428055868,-1.181256822777555,9.48
-0.7375902377958583,-1.742438893465282,13.59
0.4173567866238034,-1.7819001125718958,19.09
0.08103456001672371,2.0668770002505465,15.11
0.4600769680868773,1.8455778869472816,13.48
1.564392249957008,-0.13755494668449023,8.86
-0.6220238992045499,-0.09423516085594093,9.62
0.7347700790378427,0.7127153630607304,14.38
-0.7077156078595387,-0.1528870655263102,9.18
0.08200635555729048,-2.0884159764293555,4.96
1.770419964121383,-0.2191811244296521,14.67
0.06457930580068727,-0.016412938013205657,5.96
-0.11586990933233812,1.0367268888394587,7.96
-0.24418597992794977,1.0837760176452678,9.07
1.2951533984897616,0.6713688003766327,22.21
0.73477007900798,0.7127153630289674,14.39
1.2999543371469453,-1.2354757835957269,5.01
1.3870417817435639,-1.3508094577361847,2.05
0.0006925463786137337,-0.518385570533413,7.0
1.28887723767854,1.2897904718323676,13.68
-0.8052551375883037,1.3630093638827785,3.47
-0.6220236739332702,-0.09423336911677022,9.51
0.27965282542438347,-0.050217277010612876,6.34
-1.4543437385364404,-0.26441336570277124,3.03
-0.28070947447213673,-1.6056819981436048,4.12
1.0608088874380588,0.08989164095817985,22.25
0.8539575241785387,1.940315713661903,15.26
0.3664006876284657,-0.013819363102126307,9.91
1.252084202152194,1.1902719659342784,13.58
-0.44303263777581076,2.086241779535301,14.06
1.3316666189542263,1.2451173644939708,14.49
-0.4261671104843017,0.05085858891547901,9.24
1.0023868515490468,1.052891779319532,5.02
-0.4430326377774886,2.0862417795350336,14.08
1.5643922499570078,-0.13755494668449023,8.87
-1.721796092555881,-0.2452508276453821,25.67
1.3162619798082178,-1.276004080790301,2.31
-1.3551596113643194,-1.2312014761129264,4.14
0.8592433961505057,0.919781227983699,5.29
-0.24260473304498648,-1.429904294148819,4.35
1.3162619798081931,-1.276004080790313,2.29
-0.07612903011895726,-0.5302011894471439,7.29
-1.4703562735325704,0.002254493460222203,23.15
-0.24418597992795116,1.0837760176452655,8.52
-0.6312768885110226,-0.9132298572497569,7.63
-0.8136188756701741,1.937293184947153,5.06
-1.4543437385364404,-0.2644133657027704,2.87
1.0513216546517363,-1.0904362219531925,5.0
-0.07989617050849762,-0.5360815871182335,7.02
0.8922997429598238,1.945154110274585,16.28
-0.24260473304493413,-1.4299042941487388,4.82
1.6651976763688163,-0.12761507360958016,15.03
-0.8136190378097182,1.9372931190492735,4.65
0.30920092636651886,2.1098667362399426,23.43
-0.48569312651620605,0.3236689139502619,9.04
-1.763535318666948,-1.227885657559961,15.29
0.802199869447594,1.6213422255080647,4.61
1.0608070465699015,0.08988997390863025,24.81
-0.17712668424953132,1.121654010726107,8.46
0.7677340718446247,0.7173868492739262,5.06
0.9163438126163014,1.701660128022659,8.08
0.9479406117929603,1.885982048563425,24.25
-0.7160149144999026,-1.6600128259386613,7.89
1.569493399256441,1.0678919810351306,26.2
1.518906323892705,1.0194130199053033,9.65
-0.8219331409234911,1.8790077422332483,4.8
-0.5618200514864674,-1.9195983325726884,11.72
-1.5110640256836685,-1.1050945950656603,4.63
1.7696643505770246,1.0444873464701105,10.28
-1.4071136709148049,-1.1457372860641593,4.13
1.9888030157837977,0.5465888437363822,19.98
-0.24260473304498664,-1.4299042941488176,4.78
0.9452207789077447,1.8865065631074005,23.11
-0.632295017464005,-1.670460676786354,13.14
1.6803812210115587,-0.21215990336575424,3.3
-1.4271875286301048,-1.2299032654527888,4.14
0.6680836501593236,0.6305701133318812,5.04
1.7302401233182023,1.139397274977482,10.33
1.2199257350466663,-1.357260480358777,4.75
-0.2503708297370527,-1.490415011087612,4.78
0.33233620299206873,2.106342667261259,24.33
0.3152655241466091,0.010789513752198074,5.91
1.1760953778120928,-1.2360266613648219,2.11
-0.8219331409235067,1.879007742233244,5.06
-1.4271875286301046,-1.2299032654527882,4.14
0.11330804874976602,-0.028780833811700202,10.43
1.3105723913846155,-1.4491333458321092,2.05
1.993819570818013,-0.25792352890905135,13.92
-1.4543437385364408,-0.26441336570277124,2.59
-1.4071136709148053,-1.1457372860641588,4.15
1.1206151699165772,1.10864646479261,5.33
1.6726363703984959,0.322509223972491,11.73
0.9817425106166111,1.0112010815161214,5.03
0.07577082250023442,-0.288720004423805,6.58
1.722611052078073,1.0637465025712802,10.3
-1.4843294892734882,-1.3650360216685038,9.78
1.6803812210115598,-0.21215990336575458,3.6
-0.24260473304499292,-1.429904294148828,4.29
1.429579090336315,0.9956662580804359,9.66
0.710238232576429,-1.56660805453713,3.03
-0.17712668425422515,1.1216540107229283,8.5
1.128601809870714,0.36835675328223005,5.29
0.7102382325764279,-1.5666080545371286,3.05
-0.565847213705237,2.054568775860196,4.64
0.07577082240391333,-0.2887200045565064,6.63
0.7193488756556434,1.3164790215188853,11.48
1.3115166834088734,1.3593903834924692,11.24
1.442567860223964,0.9893574978436286,9.47
0.7102382325764287,-1.566608054537129,2.65
1.1242093168498206,-1.2675474510051608,5.48
-1.4543437385364393,-0.26441336570276947,2.61
1.5475218213483826,-0.006085916545265055,13.75
0.9951729505648964,0.33183615252736,5.27
0.6372181428598993,1.3062509495235701,3.25
1.2117175132079974,0.6287509516660986,9.16
0.8992351875124668,1.5991091941329083,5.72
1.2965133697922933,-0.9053873308701929,5.52
1.3623465708814755,0.6946320237486917,8.27
1.211773915820201,0.6288614499964512,8.95
1.1240647967060278,1.1910952092634908,5.1
1.0513216546517363,-1.0904362219531927,5.52
-1.4543437385364404,-0.26441336570277146,2.88
0.9950900757012476,1.0918510451394337,5.21
0.9951729513973426,0.33183615305554826,5.78
1.2965133697922933,-0.9053873308701931,5.64
0.9951729496000853,0.3318361519151858,5.72
0.10988618623233093,-0.42899976897850023,6.69
0.4557871868011311,1.0254801115255174,7.91
1.1599037794514275,0.3814490948740886,5.03
2.0672836337903377,-0.1945074715297642,14.5
-0.5287392375955525,-1.993891712363527,21.43
-0.5040804573640835,-0.8892151115357981,8.09
0.32268163880636574,2.0859432423802664,24.74
-0.5658472002122804,2.0545687771853407,4.8
1.1242093168498235,-1.2675474510051714,5.48
-0.8372354200814937,1.9771714762372357,4.69
-0.5271415663149566,-1.9392850243371416,4.75
1.0736370246790832,1.2065267061195386,5.1
1.0010665083561878,0.29706920693801536,5.03
1.2117739158214886,0.6288614499989414,8.85
1.1760953778118552,-1.2360266613652953,2.49
1.2117739158203635,0.6288614499967649,8.14
0.7193488781399979,1.3164790236876511,12.18
0.637222211990357,1.3062543424591433,3.25
0.4557871871292272,1.0254801118720567,8.01
-0.08121755843874577,1.224984790386637,11.43
1.0010665084321322,0.2970692070212328,5.81
1.547521821348415,-0.006085916545227363,14.96
-0.5733154506007888,-1.5340261790383503,7.89
-0.5801178547961618,-0.993886428500482,13.56
0.9117442923206351,1.7020156469407162,8.05
0.06773199532468638,-0.03590295690562299,6.42
0.9076277545454676,1.5950027091386232,5.18
1.0187260501848365,0.05726121401707203,8.07
0.520152910010416,1.0731919246291532,7.98
1.001066505644096,0.29706920396615333,5.85
2.0277356390867243,-0.45480340673434866,14.77
0.9951729511109043,0.3318361528738041,5.7
1.4236385666667943,-0.9932279121338187,2.35
-1.5193283003943756,-1.2442920083165838,8.41
1.1560229395830055,-0.9779230092325155,13.84
0.9203810377072953,0.058974230263566095,8.1
0.7905774220045785,1.3692761977861725,11.44
-1.4543437385364393,-0.2644133657027711,2.89
1.2290523010259844,-1.3984891612059849,2.31
0.10984478105863692,-0.42906176359613984,6.63
1.001066508078464,0.2970692066336912,5.07
-1.4543437385364397,-0.26441336570277046,2.87
-0.8372349707329894,1.9771716864432565,4.81
-0.08121755845994603,1.2249847903805045,11.45
0.7102382325764294,-1.5666080545371301,2.89
-0.5110067257887174,-1.8169329739766136,12.44
-0.16627981005411493,-1.4217760650888134,11.05
-1.5664269109414475,-1.1653412573782111,4.74
-1.5671252328722232,-1.1339396993167548,4.62
0.07006387460254726,1.2219021330156423,12.81
0.8434878970990125,1.5013513254347515,11.42
-0.13624626385275146,-1.2980216910353632,11.18
1.4236385666667943,-0.9932279121338187,2.43
0.7102382325764294,-1.5666080545371317,2.87
0.1933464598081926,-1.844839349804136,4.61
-0.13624626385275138,-1.2980216910353628,12.82
-1.4543437385364397,-0.26441336570277035,2.9
0.4557871867133981,1.0254801114328533,7.99
-0.13624626385275082,-1.2980216910353628,12.81
-1.5649619510280106,-1.2617294539498025,8.09
0.9203810377097459,0.058974230263039565,8.82
